DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 16:36:53.850,0.161942,0.02847,0.035816
2018-12-14 16:36:54.040,0.16029100000000002,0.02843,0.035816
2018-12-14 16:36:54.340,0.164493,0.02835,0.035656
2018-12-14 16:36:54.430,0.162992,0.028310000000000002,0.035656
2018-12-14 16:36:54.630,0.15744,0.02823,0.035656
2018-12-14 16:36:54.820,0.15669,0.028189999999999996,0.035696
2018-12-14 16:36:55.020,0.153538,0.02815,0.035816
2018-12-14 16:36:55.210,0.156089,0.028069999999999998,0.035896
2018-12-14 16:36:55.510,0.156539,0.027989999999999998,0.036097000000000004
2018-12-14 16:36:55.600,0.155639,0.027989999999999998,0.036097000000000004
2018-12-14 16:36:55.790,0.15548900000000002,0.027989999999999998,0.036097000000000004
2018-12-14 16:36:55.970,0.153088,0.027989999999999998,0.036097000000000004
2018-12-14 16:36:56.160,0.148286,0.027989999999999998,0.036217
2018-12-14 16:36:56.360,0.143034,0.027989999999999998,0.036337
2018-12-14 16:36:56.660,0.136731,0.02795,0.036657
2018-12-14 16:36:56.750,0.13643,0.02791,0.036738
2018-12-14 16:36:56.940,0.138381,0.02795,0.036938
2018-12-14 16:36:57.130,0.142733,0.02795,0.037098
2018-12-14 16:36:57.320,0.14693499999999998,0.027989999999999998,0.037177999999999996
2018-12-14 16:36:57.500,0.153538,0.027989999999999998,0.037337999999999996
2018-12-14 16:36:57.800,0.159841,0.027989999999999998,0.037377999999999995
2018-12-14 16:36:57.890,0.159991,0.027989999999999998,0.037459
2018-12-14 16:36:58.000,0.159991,0.027989999999999998,0.037459
2018-12-14 16:36:58.190,0.163293,0.027989999999999998,0.037419
2018-12-14 16:36:58.380,0.162092,0.027989999999999998,0.037459
2018-12-14 16:36:58.560,0.16254200000000002,0.028030000000000003,0.037459
2018-12-14 16:36:58.860,0.166294,0.028030000000000003,0.037298000000000005
2018-12-14 16:36:58.950,0.164943,0.028030000000000003,0.037298000000000005
2018-12-14 16:36:59.050,0.163893,0.028030000000000003,0.037298000000000005
2018-12-14 16:36:59.250,0.163293,0.028069999999999998,0.037218
2018-12-14 16:36:59.440,0.159691,0.028030000000000003,0.037098
2018-12-14 16:36:59.670,0.156089,0.028069999999999998,0.037058
2018-12-14 16:36:59.970,0.15759,0.028030000000000003,0.037018
2018-12-14 16:37:00.060,0.15879100000000002,0.028110000000000003,0.037058
2018-12-14 16:37:00.250,0.15924000000000002,0.028110000000000003,0.037018
2018-12-14 16:37:00.440,0.160441,0.028110000000000003,0.036978
2018-12-14 16:37:00.620,0.162242,0.02815,0.036938
2018-12-14 16:37:00.810,0.165243,0.028189999999999996,0.036818000000000004
2018-12-14 16:37:01.120,0.168995,0.028189999999999996,0.036617000000000004
2018-12-14 16:37:01.220,0.170796,0.02823,0.036577
2018-12-14 16:37:01.400,0.172147,0.02827,0.036377
2018-12-14 16:37:01.610,0.167494,0.02835,0.036137
2018-12-14 16:37:01.720,0.166744,0.028310000000000002,0.036097000000000004
2018-12-14 16:37:01.900,0.16839500000000002,0.02835,0.036057
2018-12-14 16:37:02.210,0.175298,0.02843,0.035937000000000004
2018-12-14 16:37:02.290,0.174848,0.02843,0.035896
2018-12-14 16:37:02.390,0.172596,0.02847,0.035937000000000004
2018-12-14 16:37:02.590,0.16614400000000001,0.02851,0.036137
2018-12-14 16:37:02.780,0.166744,0.028589999999999997,0.036137
2018-12-14 16:37:02.960,0.165393,0.028710000000000003,0.036257
2018-12-14 16:37:03.260,0.173347,0.028789999999999996,0.036097000000000004
2018-12-14 16:37:03.350,0.172596,0.02883,0.036057
2018-12-14 16:37:03.540,0.168845,0.02887,0.035976999999999995
2018-12-14 16:37:03.730,0.160441,0.02887,0.035896
2018-12-14 16:37:03.910,0.15804,0.02891,0.035856
2018-12-14 16:37:04.120,0.15789,0.02891,0.035976999999999995
2018-12-14 16:37:04.410,0.16104100000000002,0.02883,0.036097000000000004
2018-12-14 16:37:04.510,0.159991,0.02883,0.036177
2018-12-14 16:37:04.710,0.161341,0.02887,0.036137
2018-12-14 16:37:04.900,0.163893,0.02891,0.036017
2018-12-14 16:37:05.100,0.159391,0.02887,0.035976999999999995
2018-12-14 16:37:05.290,0.155039,0.02895,0.035937000000000004
2018-12-14 16:37:05.580,0.15053699999999998,0.02903,0.035896
2018-12-14 16:37:05.680,0.150387,0.02907,0.035937000000000004
2018-12-14 16:37:05.770,0.152338,0.029110000000000004,0.036017
2018-12-14 16:37:05.970,0.155039,0.02915,0.036097000000000004
2018-12-14 16:37:06.180,0.15894,0.029230000000000003,0.036177
2018-12-14 16:37:06.270,0.159391,0.029230000000000003,0.036177
2018-12-14 16:37:06.460,0.16179200000000002,0.029269999999999997,0.036297
2018-12-14 16:37:06.750,0.170195,0.02939,0.036297
2018-12-14 16:37:06.850,0.170195,0.02939,0.036297
2018-12-14 16:37:07.030,0.16284200000000001,0.02955,0.036377
2018-12-14 16:37:07.220,0.159391,0.029589999999999998,0.036377
2018-12-14 16:37:07.410,0.15729,0.02975,0.036337
2018-12-14 16:37:07.600,0.15699000000000002,0.029789999999999997,0.036337
2018-12-14 16:37:07.890,0.163293,0.029910000000000003,0.036257
2018-12-14 16:37:07.990,0.163893,0.029910000000000003,0.036257
2018-12-14 16:37:08.170,0.162392,0.03003,0.036177
2018-12-14 16:37:08.380,0.16104100000000002,0.03007,0.036097000000000004
2018-12-14 16:37:08.580,0.163442,0.03011,0.036057
2018-12-14 16:37:08.770,0.167794,0.03015,0.035976999999999995
2018-12-14 16:37:09.060,0.164643,0.03023,0.035816
2018-12-14 16:37:09.160,0.165694,0.03027,0.035736000000000004
2018-12-14 16:37:09.340,0.16179200000000002,0.03027,0.035456
2018-12-14 16:37:09.530,0.154589,0.03035,0.035456
2018-12-14 16:37:09.730,0.146635,0.030310000000000004,0.035336
2018-12-14 16:37:09.920,0.14288299999999998,0.030389999999999997,0.035296
2018-12-14 16:37:10.230,0.14213299999999998,0.030389999999999997,0.035575999999999997
2018-12-14 16:37:10.330,0.144234,0.030389999999999997,0.035536
2018-12-14 16:37:10.510,0.145135,0.030389999999999997,0.035656
2018-12-14 16:37:10.700,0.144834,0.03035,0.035616
2018-12-14 16:37:10.890,0.14588399999999999,0.030310000000000004,0.035575999999999997
2018-12-14 16:37:11.090,0.14843599999999998,0.03027,0.035496
2018-12-14 16:37:11.180,0.149036,0.03027,0.035456
2018-12-14 16:37:11.500,0.149336,0.030189999999999998,0.035456
2018-12-14 16:37:11.590,0.148586,0.03015,0.035496
2018-12-14 16:37:11.780,0.145584,0.03011,0.035696
2018-12-14 16:37:11.960,0.145284,0.03015,0.035816
2018-12-14 16:37:12.150,0.150387,0.030189999999999998,0.035937000000000004
2018-12-14 16:37:12.350,0.154138,0.030189999999999998,0.035976999999999995
2018-12-14 16:37:12.650,0.151137,0.03023,0.036057
2018-12-14 16:37:12.740,0.151137,0.03027,0.036057
2018-12-14 16:37:12.930,0.153988,0.03027,0.036017
2018-12-14 16:37:13.120,0.159091,0.030310000000000004,0.036097000000000004
2018-12-14 16:37:13.320,0.162992,0.03035,0.036217
2018-12-14 16:37:13.510,0.163893,0.03035,0.036337
2018-12-14 16:37:13.820,0.165543,0.030389999999999997,0.036417000000000005
2018-12-14 16:37:13.910,0.16434300000000002,0.030430000000000002,0.036456999999999996
2018-12-14 16:37:14.100,0.167194,0.030430000000000002,0.036456999999999996
2018-12-14 16:37:14.290,0.171096,0.03047,0.036497
2018-12-14 16:37:14.480,0.176348,0.03055,0.036497
2018-12-14 16:37:14.660,0.176798,0.03059,0.036497
2018-12-14 16:37:14.990,0.175898,0.03059,0.036297
2018-12-14 16:37:15.070,0.176649,0.03059,0.036297
2018-12-14 16:37:15.160,0.177249,0.03063,0.036297
2018-12-14 16:37:15.370,0.16989500000000002,0.03071,0.036417000000000005
2018-12-14 16:37:15.550,0.167194,0.03071,0.036417000000000005
2018-12-14 16:37:15.740,0.170646,0.03075,0.036577
2018-12-14 16:37:16.050,0.174397,0.03075,0.036657
2018-12-14 16:37:16.150,0.175898,0.03071,0.036657
2018-12-14 16:37:16.330,0.176949,0.03071,0.036497
2018-12-14 16:37:16.540,0.17574800000000002,0.03067,0.036337
2018-12-14 16:37:16.630,0.175598,0.03067,0.036257
2018-12-14 16:37:16.820,0.174097,0.03059,0.036097000000000004
2018-12-14 16:37:17.130,0.167194,0.03055,0.035896
2018-12-14 16:37:17.220,0.165694,0.03047,0.035856
2018-12-14 16:37:17.420,0.15623900000000002,0.030389999999999997,0.035816
2018-12-14 16:37:17.610,0.148886,0.03027,0.035896
2018-12-14 16:37:17.800,0.14948599999999998,0.03015,0.035976999999999995
2018-12-14 16:37:18.020,0.15473900000000002,0.02999,0.036137
2018-12-14 16:37:18.310,0.165543,0.029830000000000002,0.036097000000000004
2018-12-14 16:37:18.410,0.169595,0.029789999999999997,0.036097000000000004
2018-12-14 16:37:18.590,0.174397,0.02975,0.036017
2018-12-14 16:37:18.780,0.174848,0.02963,0.035976999999999995
2018-12-14 16:37:18.970,0.173947,0.02955,0.035896
2018-12-14 16:37:19.160,0.168695,0.02943,0.035656
2018-12-14 16:37:19.390,0.161942,0.02935,0.035616
2018-12-14 16:37:19.470,0.159991,0.029310000000000003,0.035575999999999997
2018-12-14 16:37:19.560,0.15879100000000002,0.029310000000000003,0.035536
2018-12-14 16:37:19.760,0.15849100000000002,0.02915,0.035496
2018-12-14 16:37:19.970,0.15473900000000002,0.02899,0.035776
2018-12-14 16:37:20.170,0.154889,0.02891,0.035896
2018-12-14 16:37:20.470,0.161942,0.028789999999999996,0.036017
2018-12-14 16:37:20.560,0.16434300000000002,0.028789999999999996,0.036017
2018-12-14 16:37:20.760,0.168545,0.02875,0.036057
2018-12-14 16:37:20.950,0.17169600000000002,0.028669999999999998,0.035937000000000004
2018-12-14 16:37:21.140,0.172147,0.028589999999999997,0.035896
2018-12-14 16:37:21.320,0.168995,0.02855,0.035856
2018-12-14 16:37:21.620,0.165543,0.02851,0.035736000000000004
2018-12-14 16:37:21.710,0.165393,0.02855,0.035776
2018-12-14 16:37:21.900,0.168245,0.02847,0.035816
2018-12-14 16:37:22.090,0.165994,0.02847,0.035896
2018-12-14 16:37:22.280,0.164043,0.02847,0.035976999999999995
2018-12-14 16:37:22.460,0.164943,0.02855,0.036137
2018-12-14 16:37:22.780,0.173347,0.028669999999999998,0.036297
2018-12-14 16:37:22.870,0.175448,0.028669999999999998,0.036337
2018-12-14 16:37:23.060,0.1804,0.028789999999999996,0.036337
2018-12-14 16:37:23.240,0.177549,0.02883,0.036456999999999996
2018-12-14 16:37:23.450,0.17499800000000001,0.02891,0.036456999999999996
2018-12-14 16:37:23.630,0.17094600000000001,0.02899,0.036617000000000004
2018-12-14 16:37:23.950,0.178749,0.02907,0.036898
2018-12-14 16:37:24.040,0.181151,0.029110000000000004,0.036938
2018-12-14 16:37:24.230,0.184302,0.029189999999999997,0.037018
2018-12-14 16:37:24.410,0.176498,0.029269999999999997,0.037058
2018-12-14 16:37:24.600,0.173497,0.02935,0.037018
2018-12-14 16:37:24.790,0.16764500000000002,0.02947,0.037058
2018-12-14 16:37:25.100,0.168845,0.02955,0.037177999999999996
2018-12-14 16:37:25.190,0.16914500000000002,0.029589999999999998,0.037218
2018-12-14 16:37:25.410,0.173347,0.029589999999999998,0.037377999999999995
2018-12-14 16:37:25.600,0.176949,0.02967,0.037298000000000005
2018-12-14 16:37:25.790,0.175598,0.02967,0.037138
2018-12-14 16:37:25.970,0.171096,0.02963,0.036858
2018-12-14 16:37:26.270,0.170496,0.02963,0.036497
2018-12-14 16:37:26.360,0.17094600000000001,0.02967,0.036456999999999996
2018-12-14 16:37:26.550,0.16764500000000002,0.02967,0.036377
2018-12-14 16:37:26.770,0.152788,0.02967,0.036577
2018-12-14 16:37:26.860,0.150086,0.02967,0.036657
2018-12-14 16:37:27.070,0.148886,0.02967,0.036898
2018-12-14 16:37:27.360,0.163142,0.029710000000000004,0.037098
2018-12-14 16:37:27.460,0.164043,0.029710000000000004,0.037138
2018-12-14 16:37:27.640,0.16584400000000002,0.029710000000000004,0.037098
2018-12-14 16:37:27.830,0.177249,0.02975,0.037098
2018-12-14 16:37:28.020,0.184602,0.02975,0.037138
2018-12-14 16:37:28.200,0.187304,0.029710000000000004,0.037177999999999996
2018-12-14 16:37:28.500,0.18715299999999999,0.029710000000000004,0.037018
2018-12-14 16:37:28.590,0.186103,0.02967,0.037018
2018-12-14 16:37:28.780,0.184902,0.029710000000000004,0.036938
2018-12-14 16:37:28.970,0.181901,0.02967,0.036938
2018-12-14 16:37:29.170,0.183251,0.029710000000000004,0.037058
2018-12-14 16:37:29.360,0.186253,0.029710000000000004,0.037177999999999996
2018-12-14 16:37:29.690,0.182051,0.02975,0.037258
2018-12-14 16:37:29.780,0.17995,0.029789999999999997,0.037177999999999996
2018-12-14 16:37:29.970,0.178899,0.029789999999999997,0.037177999999999996
2018-12-14 16:37:30.150,0.17995,0.029830000000000002,0.037138
2018-12-14 16:37:30.340,0.177849,0.029869999999999997,0.037098
2018-12-14 16:37:30.560,0.172897,0.029910000000000003,0.037098
2018-12-14 16:37:30.860,0.170796,0.029910000000000003,0.037138
2018-12-14 16:37:30.950,0.170796,0.029910000000000003,0.037098
2018-12-14 16:37:31.140,0.176348,0.029869999999999997,0.036898
2018-12-14 16:37:31.320,0.177249,0.029830000000000002,0.036898
2018-12-14 16:37:31.530,0.175298,0.02975,0.036738
2018-12-14 16:37:31.710,0.170646,0.029710000000000004,0.036738
2018-12-14 16:37:32.010,0.168845,0.02963,0.036738
2018-12-14 16:37:32.100,0.17094600000000001,0.02963,0.036738
2018-12-14 16:37:32.290,0.1804,0.02955,0.036497
2018-12-14 16:37:32.480,0.183702,0.02955,0.036337
2018-12-14 16:37:32.570,0.183551,0.02955,0.036257
2018-12-14 16:37:32.770,0.178599,0.02947,0.036177
2018-12-14 16:37:33.070,0.171396,0.02943,0.035937000000000004
2018-12-14 16:37:33.160,0.171396,0.02947,0.035896
2018-12-14 16:37:33.350,0.171096,0.02943,0.035776
2018-12-14 16:37:33.540,0.170496,0.02935,0.035536
2018-12-14 16:37:33.730,0.167044,0.02935,0.035376
2018-12-14 16:37:33.930,0.161942,0.029310000000000003,0.035296
2018-12-14 16:37:34.240,0.159691,0.029269999999999997,0.035055
2018-12-14 16:37:34.330,0.159391,0.029269999999999997,0.035015
2018-12-14 16:37:34.520,0.15623900000000002,0.029269999999999997,0.034894999999999995
2018-12-14 16:37:34.710,0.153088,0.029269999999999997,0.035055
2018-12-14 16:37:34.910,0.155039,0.029269999999999997,0.035015
2018-12-14 16:37:35.020,0.155339,0.029269999999999997,0.034975
2018-12-14 16:37:35.320,0.153538,0.029230000000000003,0.035055
2018-12-14 16:37:35.410,0.155339,0.029230000000000003,0.035055
2018-12-14 16:37:35.610,0.15804,0.029189999999999997,0.035055
2018-12-14 16:37:35.800,0.15639,0.029230000000000003,0.035015
2018-12-14 16:37:35.990,0.15173699999999998,0.029189999999999997,0.034894999999999995
2018-12-14 16:37:36.180,0.143034,0.029189999999999997,0.034775
2018-12-14 16:37:36.470,0.138531,0.02915,0.034735
2018-12-14 16:37:36.570,0.137181,0.029110000000000004,0.034775
2018-12-14 16:37:36.750,0.13733099999999998,0.02907,0.034975
2018-12-14 16:37:36.940,0.138381,0.02907,0.034975
2018-12-14 16:37:37.130,0.13883199999999998,0.02895,0.035055
2018-12-14 16:37:37.210,0.13883199999999998,0.02895,0.035095
2018-12-14 16:37:37.520,0.138531,0.02887,0.035336
2018-12-14 16:37:37.610,0.138381,0.02883,0.035416
2018-12-14 16:37:37.800,0.138231,0.02887,0.035536
2018-12-14 16:37:37.990,0.138681,0.02887,0.035776
2018-12-14 16:37:38.170,0.14588399999999999,0.02883,0.035776
2018-12-14 16:37:38.360,0.154138,0.02887,0.035816
2018-12-14 16:37:38.660,0.161492,0.02887,0.035856
2018-12-14 16:37:38.750,0.162992,0.02887,0.035816
2018-12-14 16:37:38.950,0.162092,0.02891,0.035816
2018-12-14 16:37:39.140,0.15819,0.02895,0.035696
2018-12-14 16:37:39.330,0.15623900000000002,0.02899,0.035736000000000004
2018-12-14 16:37:39.510,0.15729,0.02895,0.035776
2018-12-14 16:37:39.830,0.15623900000000002,0.02907,0.035776
2018-12-14 16:37:39.920,0.156539,0.02907,0.035816
2018-12-14 16:37:40.110,0.161492,0.029110000000000004,0.035656
2018-12-14 16:37:40.290,0.15924000000000002,0.029230000000000003,0.035696
2018-12-14 16:37:40.500,0.15623900000000002,0.029269999999999997,0.035696
2018-12-14 16:37:40.720,0.161341,0.029310000000000003,0.035536
2018-12-14 16:37:41.010,0.164643,0.029310000000000003,0.035496
2018-12-14 16:37:41.110,0.164493,0.029310000000000003,0.035416
2018-12-14 16:37:41.290,0.164193,0.029310000000000003,0.035416
2018-12-14 16:37:41.480,0.164643,0.029269999999999997,0.035376
2018-12-14 16:37:41.670,0.164043,0.029269999999999997,0.035376
2018-12-14 16:37:41.780,0.164043,0.029269999999999997,0.035376
2018-12-14 16:37:41.870,0.164043,0.029269999999999997,0.035376
2018-12-14 16:37:42.180,0.154138,0.02935,0.035175
2018-12-14 16:37:42.280,0.151887,0.029310000000000003,0.035135
2018-12-14 16:37:42.370,0.150086,0.029310000000000003,0.035216000000000004
2018-12-14 16:37:42.570,0.149786,0.029269999999999997,0.035296
2018-12-14 16:37:42.770,0.147085,0.029230000000000003,0.035416
2018-12-14 16:37:42.980,0.146635,0.029189999999999997,0.035696
2018-12-14 16:37:43.070,0.14873599999999998,0.02915,0.035736000000000004
2018-12-14 16:37:43.370,0.15548900000000002,0.02907,0.035896
2018-12-14 16:37:43.460,0.15548900000000002,0.029110000000000004,0.035896
2018-12-14 16:37:43.650,0.151587,0.02907,0.035976999999999995
2018-12-14 16:37:43.840,0.14843599999999998,0.029110000000000004,0.035976999999999995
2018-12-14 16:37:44.020,0.14843599999999998,0.029110000000000004,0.036017
2018-12-14 16:37:44.210,0.148886,0.029110000000000004,0.036017
2018-12-14 16:37:44.510,0.148886,0.02915,0.036137
2018-12-14 16:37:44.600,0.149036,0.02915,0.036177
2018-12-14 16:37:44.800,0.151887,0.02915,0.036257
2018-12-14 16:37:44.990,0.156839,0.02915,0.036417000000000005
2018-12-14 16:37:45.180,0.156839,0.029189999999999997,0.036537
2018-12-14 16:37:45.360,0.15714,0.029230000000000003,0.036657
2018-12-14 16:37:45.460,0.15669,0.029230000000000003,0.036698
2018-12-14 16:37:45.770,0.156539,0.029269999999999997,0.037058
2018-12-14 16:37:45.850,0.15699000000000002,0.029310000000000003,0.037098
2018-12-14 16:37:45.940,0.15789,0.029310000000000003,0.037138
2018-12-14 16:37:46.160,0.160441,0.029310000000000003,0.037258
2018-12-14 16:37:46.360,0.15864,0.02935,0.037298000000000005
2018-12-14 16:37:46.460,0.15338800000000002,0.02939,0.037419
2018-12-14 16:37:46.640,0.15128699999999998,0.02939,0.037459
2018-12-14 16:37:46.940,0.161492,0.02939,0.037579
2018-12-14 16:37:47.030,0.164793,0.02939,0.037538999999999996
2018-12-14 16:37:47.220,0.169295,0.02939,0.037459
2018-12-14 16:37:47.310,0.163893,0.02943,0.037499
2018-12-14 16:37:47.530,0.160741,0.02939,0.037377999999999995
2018-12-14 16:37:47.720,0.155639,0.02935,0.037298000000000005
2018-12-14 16:37:48.050,0.151887,0.02935,0.037258
2018-12-14 16:37:48.140,0.15263800000000002,0.029310000000000003,0.037258
2018-12-14 16:37:48.250,0.151887,0.029310000000000003,0.037218
2018-12-14 16:37:48.440,0.149336,0.029310000000000003,0.037138
2018-12-14 16:37:48.620,0.14543499999999998,0.02935,0.037177999999999996
2018-12-14 16:37:48.720,0.145584,0.02935,0.037177999999999996
2018-12-14 16:37:48.810,0.146635,0.02935,0.037177999999999996
2018-12-14 16:37:49.120,0.154138,0.02935,0.037138
2018-12-14 16:37:49.220,0.155339,0.02939,0.037177999999999996
2018-12-14 16:37:49.420,0.15954100000000002,0.02939,0.037018
2018-12-14 16:37:49.610,0.15924000000000002,0.029310000000000003,0.037018
2018-12-14 16:37:49.790,0.159391,0.029269999999999997,0.036978
2018-12-14 16:37:49.980,0.15518900000000002,0.029230000000000003,0.036858
2018-12-14 16:37:50.280,0.15293800000000002,0.029110000000000004,0.036858
2018-12-14 16:37:50.370,0.154138,0.029110000000000004,0.036818000000000004
2018-12-14 16:37:50.560,0.15518900000000002,0.02915,0.036858
2018-12-14 16:37:50.750,0.15789,0.029110000000000004,0.036818000000000004
2018-12-14 16:37:50.960,0.155639,0.02907,0.036617000000000004
2018-12-14 16:37:51.150,0.144984,0.02903,0.036337
2018-12-14 16:37:51.450,0.132379,0.02899,0.036097000000000004
2018-12-14 16:37:51.540,0.129527,0.02899,0.036097000000000004
2018-12-14 16:37:51.730,0.123375,0.02895,0.036137
2018-12-14 16:37:51.930,0.117522,0.02887,0.036417000000000005
2018-12-14 16:37:52.120,0.120073,0.02883,0.036577
2018-12-14 16:37:52.310,0.125476,0.02875,0.036698
2018-12-14 16:37:52.600,0.13448,0.028630000000000003,0.036657
2018-12-14 16:37:52.700,0.13568,0.028630000000000003,0.036657
2018-12-14 16:37:52.880,0.13883199999999998,0.02851,0.036657
2018-12-14 16:37:53.070,0.144534,0.02847,0.036617000000000004
2018-12-14 16:37:53.260,0.143483,0.02843,0.036778
2018-12-14 16:37:53.440,0.14288299999999998,0.02843,0.036898
2018-12-14 16:37:53.740,0.15053699999999998,0.02839,0.037018
2018-12-14 16:37:53.830,0.153088,0.02843,0.037098
2018-12-14 16:37:54.020,0.159391,0.02843,0.037258
2018-12-14 16:37:54.220,0.161192,0.02843,0.037298000000000005
2018-12-14 16:37:54.410,0.15729,0.02851,0.037377999999999995
2018-12-14 16:37:54.610,0.155339,0.02855,0.037419
2018-12-14 16:37:54.910,0.15864,0.02855,0.037659
2018-12-14 16:37:55.000,0.160441,0.028589999999999997,0.037739
2018-12-14 16:37:55.190,0.16689400000000001,0.028710000000000003,0.037819
2018-12-14 16:37:55.380,0.170796,0.028789999999999996,0.037779
2018-12-14 16:37:55.570,0.171396,0.02883,0.037699
2018-12-14 16:37:55.770,0.169295,0.02899,0.037619
2018-12-14 16:37:56.080,0.167794,0.02903,0.037499
2018-12-14 16:37:56.160,0.166744,0.02903,0.037538999999999996
2018-12-14 16:37:56.250,0.165393,0.02903,0.037579
2018-12-14 16:37:56.460,0.168095,0.02899,0.037699
2018-12-14 16:37:56.660,0.169595,0.02903,0.037739
2018-12-14 16:37:56.850,0.172147,0.02903,0.037699
2018-12-14 16:37:57.140,0.175598,0.02903,0.037499
2018-12-14 16:37:57.240,0.177099,0.02899,0.037419
2018-12-14 16:37:57.420,0.1798,0.02895,0.037298000000000005
2018-12-14 16:37:57.520,0.18055,0.02895,0.037258
2018-12-14 16:37:57.720,0.18025,0.02887,0.037138
2018-12-14 16:37:57.910,0.18025,0.02883,0.037058
2018-12-14 16:37:58.200,0.173947,0.028710000000000003,0.036938
2018-12-14 16:37:58.300,0.171096,0.028710000000000003,0.036938
2018-12-14 16:37:58.390,0.169595,0.028669999999999998,0.036898
2018-12-14 16:37:58.580,0.171096,0.028630000000000003,0.036818000000000004
2018-12-14 16:37:58.780,0.164793,0.028589999999999997,0.036778
2018-12-14 16:37:58.970,0.164043,0.02855,0.036818000000000004
2018-12-14 16:37:59.060,0.166744,0.02855,0.036778
2018-12-14 16:37:59.370,0.186253,0.02851,0.036617000000000004
2018-12-14 16:37:59.470,0.187453,0.02851,0.036577
2018-12-14 16:37:59.650,0.181601,0.02851,0.036577
2018-12-14 16:37:59.840,0.177249,0.02855,0.036497
2018-12-14 16:38:00.030,0.173797,0.028669999999999998,0.036417000000000005
2018-12-14 16:38:00.230,0.176198,0.028669999999999998,0.036456999999999996
2018-12-14 16:38:00.530,0.181151,0.02875,0.036337
2018-12-14 16:38:00.620,0.18055,0.028789999999999996,0.036297
2018-12-14 16:38:00.810,0.17905,0.02887,0.036137
2018-12-14 16:38:01.030,0.17995,0.02895,0.036057
2018-12-14 16:38:01.230,0.182651,0.02899,0.035736000000000004
2018-12-14 16:38:01.430,0.17905,0.02899,0.035575999999999997
2018-12-14 16:38:01.730,0.170346,0.02899,0.035536
2018-12-14 16:38:01.820,0.169746,0.02895,0.035536
2018-12-14 16:38:02.010,0.169746,0.02891,0.035456
2018-12-14 16:38:02.200,0.168845,0.02891,0.035376
2018-12-14 16:38:02.380,0.166744,0.02891,0.035336
2018-12-14 16:38:02.570,0.166594,0.02883,0.035175
2018-12-14 16:38:02.900,0.163893,0.02883,0.035175
2018-12-14 16:38:02.990,0.164193,0.02883,0.035135
2018-12-14 16:38:03.180,0.161642,0.02883,0.035216000000000004
2018-12-14 16:38:03.370,0.160141,0.02883,0.035175
2018-12-14 16:38:03.550,0.15819,0.02883,0.035015
2018-12-14 16:38:03.760,0.15548900000000002,0.02883,0.035095
2018-12-14 16:38:04.070,0.153238,0.02883,0.035095
2018-12-14 16:38:04.150,0.15218800000000002,0.02887,0.035135
2018-12-14 16:38:04.240,0.15098699999999998,0.02887,0.035216000000000004
2018-12-14 16:38:04.440,0.150687,0.02887,0.035416
2018-12-14 16:38:04.630,0.15714,0.02895,0.035536
2018-12-14 16:38:04.820,0.159391,0.02899,0.035616
2018-12-14 16:38:05.130,0.15819,0.029110000000000004,0.035456
2018-12-14 16:38:05.220,0.15804,0.029110000000000004,0.035376
2018-12-14 16:38:05.410,0.151137,0.02915,0.035376
2018-12-14 16:38:05.600,0.14768499999999998,0.02915,0.035336
2018-12-14 16:38:05.780,0.144834,0.02915,0.035296
2018-12-14 16:38:05.970,0.14213299999999998,0.029110000000000004,0.035496
2018-12-14 16:38:06.280,0.13583,0.029110000000000004,0.035656
2018-12-14 16:38:06.380,0.133879,0.029110000000000004,0.035696
2018-12-14 16:38:06.580,0.132829,0.029110000000000004,0.035816
2018-12-14 16:38:06.770,0.140933,0.02907,0.035937000000000004
2018-12-14 16:38:06.950,0.149036,0.02907,0.036017
2018-12-14 16:38:07.060,0.149937,0.02907,0.036057
2018-12-14 16:38:07.360,0.154889,0.02903,0.036097000000000004
2018-12-14 16:38:07.450,0.154589,0.02903,0.036097000000000004
2018-12-14 16:38:07.640,0.153988,0.02903,0.036177
2018-12-14 16:38:07.830,0.15714,0.02907,0.036177
2018-12-14 16:38:08.020,0.15669,0.02907,0.036337
2018-12-14 16:38:08.200,0.15759,0.02903,0.036417000000000005
2018-12-14 16:38:08.500,0.159091,0.02899,0.036657
2018-12-14 16:38:08.590,0.159991,0.02903,0.036738
2018-12-14 16:38:08.780,0.165543,0.02899,0.036738
2018-12-14 16:38:08.970,0.165243,0.02903,0.036898
2018-12-14 16:38:09.150,0.16509300000000002,0.02899,0.037018
2018-12-14 16:38:09.340,0.165694,0.02895,0.036978
2018-12-14 16:38:09.670,0.181601,0.02891,0.036938
2018-12-14 16:38:09.760,0.185052,0.02891,0.036858
2018-12-14 16:38:09.950,0.182651,0.02895,0.036537
2018-12-14 16:38:10.150,0.172447,0.02891,0.036537
2018-12-14 16:38:10.360,0.170646,0.02887,0.036417000000000005
2018-12-14 16:38:10.540,0.16989500000000002,0.02891,0.036337
2018-12-14 16:38:10.870,0.164643,0.02891,0.036297
2018-12-14 16:38:10.960,0.163142,0.02891,0.036257
2018-12-14 16:38:11.170,0.15834,0.02895,0.036257
2018-12-14 16:38:11.380,0.15669,0.02899,0.036217
2018-12-14 16:38:11.570,0.15593900000000002,0.02907,0.036297
2018-12-14 16:38:11.870,0.15443800000000002,0.029110000000000004,0.036377
2018-12-14 16:38:11.960,0.155339,0.02915,0.036377
2018-12-14 16:38:12.150,0.156539,0.02915,0.036417000000000005
2018-12-14 16:38:12.340,0.15789,0.02915,0.036377
