DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:27:57.060,0.085832,0.014733000000000001,0.016474000000000003
2018-12-18 14:27:57.350,0.085382,0.014773,0.016394
2018-12-18 14:27:57.450,0.085232,0.014733000000000001,0.016354
2018-12-18 14:27:57.640,0.083281,0.014733000000000001,0.016354
2018-12-18 14:27:57.820,0.08358099999999999,0.014733000000000001,0.016354
2018-12-18 14:27:58.010,0.083881,0.014693000000000001,0.016314
2018-12-18 14:27:58.200,0.08478200000000001,0.014693000000000001,0.016274
2018-12-18 14:27:58.490,0.08403200000000001,0.014693000000000001,0.016274
2018-12-18 14:27:58.590,0.083881,0.014653,0.016274
2018-12-18 14:27:58.770,0.083881,0.014653,0.016314
2018-12-18 14:27:58.980,0.084332,0.014653,0.016194
2018-12-18 14:27:59.180,0.08358099999999999,0.014653,0.016153999999999998
2018-12-18 14:27:59.370,0.08118,0.014653,0.016114
2018-12-18 14:27:59.660,0.08343099999999999,0.014653,0.016114
2018-12-18 14:27:59.760,0.084482,0.014613,0.016074
2018-12-18 14:27:59.940,0.083281,0.014613,0.016153999999999998
2018-12-18 14:28:00.130,0.082381,0.014613,0.016153999999999998
2018-12-18 14:28:00.320,0.083881,0.014573,0.016114
2018-12-18 14:28:00.510,0.084332,0.014573,0.016153999999999998
2018-12-18 14:28:00.800,0.083281,0.014533,0.016114
2018-12-18 14:28:00.900,0.08163,0.014533,0.016114
2018-12-18 14:28:01.080,0.082531,0.014533,0.016153999999999998
2018-12-18 14:28:01.290,0.08358099999999999,0.014533,0.016194
2018-12-18 14:28:01.470,0.08403200000000001,0.014533,0.016153999999999998
2018-12-18 14:28:01.660,0.085232,0.014493,0.016153999999999998
2018-12-18 14:28:01.960,0.085082,0.014493,0.016153999999999998
2018-12-18 14:28:02.050,0.08493200000000001,0.014493,0.016194
2018-12-18 14:28:02.140,0.085082,0.014493,0.016114
2018-12-18 14:28:02.350,0.08358099999999999,0.014533,0.016114
2018-12-18 14:28:02.530,0.082381,0.014493,0.016114
2018-12-18 14:28:02.720,0.08073,0.014533,0.016153999999999998
2018-12-18 14:28:03.020,0.07998,0.014533,0.016194
2018-12-18 14:28:03.110,0.08027999999999999,0.014533,0.016234000000000002
2018-12-18 14:28:03.200,0.08012999999999999,0.014533,0.016274
2018-12-18 14:28:03.390,0.08058,0.014533,0.016274
2018-12-18 14:28:03.580,0.08133,0.014533,0.016314
2018-12-18 14:28:03.780,0.08118,0.014533,0.016354
2018-12-18 14:28:04.080,0.078929,0.014493,0.016474000000000003
2018-12-18 14:28:04.170,0.079229,0.014533,0.016515000000000002
2018-12-18 14:28:04.370,0.08163,0.014533,0.016474000000000003
2018-12-18 14:28:04.560,0.08177999999999999,0.014573,0.016434
2018-12-18 14:28:04.750,0.082531,0.014533,0.016474000000000003
2018-12-18 14:28:04.940,0.08358099999999999,0.014573,0.016474000000000003
2018-12-18 14:28:05.250,0.08102999999999999,0.014573,0.016434
2018-12-18 14:28:05.340,0.08058,0.014613,0.016434
2018-12-18 14:28:05.530,0.082381,0.014613,0.016354
2018-12-18 14:28:05.720,0.08163,0.014613,0.016394
2018-12-18 14:28:05.900,0.08027999999999999,0.014653,0.016394
2018-12-18 14:28:06.110,0.079529,0.014693000000000001,0.016394
2018-12-18 14:28:06.420,0.07697799999999999,0.014693000000000001,0.016394
2018-12-18 14:28:06.510,0.076678,0.014733000000000001,0.016354
2018-12-18 14:28:06.700,0.076828,0.014693000000000001,0.016314
2018-12-18 14:28:06.890,0.075628,0.014733000000000001,0.016314
2018-12-18 14:28:07.070,0.07367699999999999,0.014733000000000001,0.016314
2018-12-18 14:28:07.280,0.074427,0.014733000000000001,0.016354
2018-12-18 14:28:07.570,0.074727,0.014733000000000001,0.016434
2018-12-18 14:28:07.670,0.075478,0.014733000000000001,0.016434
2018-12-18 14:28:07.850,0.07862899999999999,0.014733000000000001,0.016394
2018-12-18 14:28:08.040,0.079529,0.014733000000000001,0.016394
2018-12-18 14:28:08.240,0.08012999999999999,0.014733000000000001,0.016354
2018-12-18 14:28:08.430,0.08088,0.014733000000000001,0.016314
2018-12-18 14:28:08.730,0.076378,0.014693000000000001,0.016354
2018-12-18 14:28:08.820,0.076378,0.014733000000000001,0.016354
2018-12-18 14:28:09.010,0.078029,0.014693000000000001,0.016394
2018-12-18 14:28:09.200,0.078779,0.014693000000000001,0.016434
2018-12-18 14:28:09.410,0.078779,0.014733000000000001,0.016515000000000002
2018-12-18 14:28:09.620,0.07983,0.014733000000000001,0.016555
2018-12-18 14:28:09.910,0.08283099999999999,0.014733000000000001,0.016555
2018-12-18 14:28:10.010,0.082981,0.014773,0.016555
2018-12-18 14:28:10.190,0.082081,0.014813,0.016595
2018-12-18 14:28:10.400,0.083281,0.014853,0.016595
2018-12-18 14:28:10.580,0.084632,0.014893,0.016635
2018-12-18 14:28:10.770,0.08553200000000001,0.014893,0.016635
2018-12-18 14:28:11.080,0.08808300000000001,0.014933000000000002,0.016595
2018-12-18 14:28:11.180,0.08898400000000001,0.014972999999999998,0.016595
2018-12-18 14:28:11.360,0.091085,0.014972999999999998,0.016434
2018-12-18 14:28:11.570,0.08973400000000001,0.015013,0.016434
2018-12-18 14:28:11.750,0.08898400000000001,0.015053,0.016434
2018-12-18 14:28:11.860,0.08898400000000001,0.015053,0.016434
2018-12-18 14:28:12.160,0.085232,0.015053,0.016474000000000003
2018-12-18 14:28:12.250,0.085082,0.015093,0.016434
2018-12-18 14:28:12.440,0.08283099999999999,0.015053,0.016474000000000003
2018-12-18 14:28:12.640,0.082231,0.015053,0.016434
2018-12-18 14:28:12.830,0.083881,0.015053,0.016394
2018-12-18 14:28:13.020,0.084482,0.015053,0.016434
2018-12-18 14:28:13.310,0.085082,0.015053,0.016354
2018-12-18 14:28:13.410,0.08493200000000001,0.015053,0.016394
2018-12-18 14:28:13.590,0.086133,0.015013,0.016354
2018-12-18 14:28:13.780,0.086133,0.015013,0.016354
2018-12-18 14:28:13.970,0.08628200000000001,0.015013,0.016354
2018-12-18 14:28:14.170,0.085982,0.015013,0.016354
2018-12-18 14:28:14.480,0.085832,0.015013,0.016434
2018-12-18 14:28:14.560,0.087633,0.015053,0.016394
2018-12-18 14:28:14.660,0.08898400000000001,0.015013,0.016394
2018-12-18 14:28:14.860,0.086582,0.015053,0.016434
2018-12-18 14:28:15.060,0.085982,0.015093,0.016515000000000002
2018-12-18 14:28:15.280,0.088683,0.015133,0.016515000000000002
2018-12-18 14:28:15.580,0.087783,0.015172999999999999,0.016675
2018-12-18 14:28:15.670,0.087483,0.015212999999999999,0.016715
2018-12-18 14:28:15.760,0.087633,0.015212999999999999,0.016715
2018-12-18 14:28:15.970,0.089584,0.015253000000000001,0.016715
2018-12-18 14:28:16.150,0.08973400000000001,0.015293000000000001,0.016715
2018-12-18 14:28:16.340,0.084632,0.015333000000000001,0.016794999999999997
2018-12-18 14:28:16.650,0.083131,0.015373,0.016835
2018-12-18 14:28:16.750,0.083281,0.015373,0.016794999999999997
2018-12-18 14:28:16.840,0.083731,0.015413,0.016835
2018-12-18 14:28:17.030,0.084332,0.015413,0.016875
2018-12-18 14:28:17.230,0.086733,0.015453,0.016875
2018-12-18 14:28:17.420,0.084332,0.015453,0.016915
2018-12-18 14:28:17.710,0.085232,0.015453,0.016915
2018-12-18 14:28:17.810,0.08628200000000001,0.015453,0.016915
2018-12-18 14:28:17.990,0.08643300000000001,0.015453,0.016915
2018-12-18 14:28:18.200,0.085382,0.015453,0.016915
2018-12-18 14:28:18.380,0.083131,0.015453,0.016875
2018-12-18 14:28:18.570,0.082231,0.015413,0.016875
2018-12-18 14:28:18.880,0.083131,0.015373,0.016794999999999997
2018-12-18 14:28:18.980,0.08343099999999999,0.015373,0.016794999999999997
2018-12-18 14:28:19.160,0.085982,0.015373,0.016755000000000003
2018-12-18 14:28:19.350,0.08628200000000001,0.015333000000000001,0.016755000000000003
2018-12-18 14:28:19.570,0.08358099999999999,0.015293000000000001,0.016755000000000003
2018-12-18 14:28:19.760,0.082981,0.015293000000000001,0.016675
2018-12-18 14:28:20.050,0.079229,0.015212999999999999,0.016715
2018-12-18 14:28:20.150,0.078779,0.015172999999999999,0.016715
2018-12-18 14:28:20.330,0.078329,0.015172999999999999,0.016635
2018-12-18 14:28:20.540,0.077428,0.015133,0.016715
2018-12-18 14:28:20.650,0.077579,0.015133,0.016715
2018-12-18 14:28:20.850,0.07772899999999999,0.015093,0.016715
2018-12-18 14:28:21.140,0.082981,0.015013,0.016715
2018-12-18 14:28:21.240,0.08358099999999999,0.015013,0.016715
2018-12-18 14:28:21.430,0.082081,0.014933000000000002,0.016635
2018-12-18 14:28:21.630,0.07937899999999999,0.014933000000000002,0.016595
2018-12-18 14:28:21.820,0.07968,0.014853,0.016515000000000002
2018-12-18 14:28:22.000,0.08133,0.014813,0.016515000000000002
2018-12-18 14:28:22.310,0.078179,0.014773,0.016474000000000003
2018-12-18 14:28:22.390,0.077579,0.014773,0.016434
2018-12-18 14:28:22.490,0.078029,0.014773,0.016434
2018-12-18 14:28:22.690,0.07787899999999999,0.014693000000000001,0.016394
2018-12-18 14:28:22.880,0.076378,0.014693000000000001,0.016394
2018-12-18 14:28:22.970,0.076228,0.014653,0.016394
2018-12-18 14:28:23.170,0.076528,0.014653,0.016394
2018-12-18 14:28:23.470,0.073077,0.014653,0.016515000000000002
2018-12-18 14:28:23.560,0.073827,0.014653,0.016555
2018-12-18 14:28:23.750,0.077128,0.014653,0.016555
2018-12-18 14:28:23.940,0.078029,0.014653,0.016555
2018-12-18 14:28:24.120,0.078479,0.014653,0.016595
2018-12-18 14:28:24.310,0.079079,0.014653,0.016595
2018-12-18 14:28:24.620,0.078179,0.014613,0.016675
2018-12-18 14:28:24.700,0.079079,0.014573,0.016635
2018-12-18 14:28:24.800,0.07937899999999999,0.014573,0.016675
2018-12-18 14:28:25.000,0.082531,0.014573,0.016675
2018-12-18 14:28:25.190,0.08493200000000001,0.014573,0.016675
2018-12-18 14:28:25.370,0.08358099999999999,0.014613,0.016715
2018-12-18 14:28:25.670,0.08148,0.014613,0.016715
2018-12-18 14:28:25.760,0.082981,0.014573,0.016715
2018-12-18 14:28:25.860,0.085982,0.014573,0.016595
2018-12-18 14:28:26.060,0.085232,0.014573,0.016595
2018-12-18 14:28:26.260,0.083131,0.014573,0.016515000000000002
2018-12-18 14:28:26.450,0.08478200000000001,0.014573,0.016474000000000003
2018-12-18 14:28:26.750,0.08358099999999999,0.014533,0.016434
2018-12-18 14:28:26.840,0.082531,0.014573,0.016434
2018-12-18 14:28:27.030,0.08102999999999999,0.014493,0.016394
2018-12-18 14:28:27.210,0.078779,0.014493,0.016394
2018-12-18 14:28:27.400,0.076528,0.014493,0.016394
2018-12-18 14:28:27.590,0.077279,0.014453,0.016314
2018-12-18 14:28:27.900,0.073527,0.014412999999999999,0.016394
2018-12-18 14:28:27.990,0.072926,0.014412999999999999,0.016394
2018-12-18 14:28:28.180,0.072626,0.014372999999999999,0.016434
2018-12-18 14:28:28.380,0.074127,0.014372999999999999,0.016515000000000002
2018-12-18 14:28:28.590,0.076378,0.014372999999999999,0.016474000000000003
2018-12-18 14:28:28.770,0.075778,0.014333000000000002,0.016434
2018-12-18 14:28:29.070,0.08043,0.014293,0.016354
2018-12-18 14:28:29.160,0.08088,0.014293,0.016314
2018-12-18 14:28:29.350,0.078179,0.014293,0.016354
2018-12-18 14:28:29.550,0.079229,0.014293,0.016394
2018-12-18 14:28:29.760,0.078329,0.014253,0.016354
2018-12-18 14:28:29.940,0.075628,0.014293,0.016394
2018-12-18 14:28:30.240,0.073977,0.014253,0.016434
2018-12-18 14:28:30.330,0.073527,0.014253,0.016474000000000003
2018-12-18 14:28:30.520,0.073226,0.014253,0.016555
2018-12-18 14:28:30.720,0.076528,0.014253,0.016635
2018-12-18 14:28:30.910,0.078029,0.014293,0.016675
2018-12-18 14:28:31.100,0.07937899999999999,0.014333000000000002,0.016715
2018-12-18 14:28:31.410,0.08012999999999999,0.014372999999999999,0.016755000000000003
2018-12-18 14:28:31.490,0.08073,0.014372999999999999,0.016794999999999997
2018-12-18 14:28:31.580,0.08102999999999999,0.014372999999999999,0.016794999999999997
2018-12-18 14:28:31.780,0.079229,0.014412999999999999,0.016715
2018-12-18 14:28:31.970,0.077279,0.014412999999999999,0.016715
2018-12-18 14:28:32.170,0.076528,0.014453,0.016755000000000003
2018-12-18 14:28:32.470,0.078479,0.014493,0.016675
2018-12-18 14:28:32.560,0.077428,0.014533,0.016715
2018-12-18 14:28:32.750,0.07607799999999999,0.014533,0.016794999999999997
2018-12-18 14:28:32.950,0.074427,0.014573,0.016875
2018-12-18 14:28:33.140,0.075778,0.014613,0.016875
2018-12-18 14:28:33.330,0.07697799999999999,0.014653,0.016875
2018-12-18 14:28:33.640,0.07998,0.014693000000000001,0.016875
2018-12-18 14:28:33.730,0.07998,0.014693000000000001,0.016915
2018-12-18 14:28:33.920,0.07772899999999999,0.014733000000000001,0.016915
2018-12-18 14:28:34.110,0.077428,0.014773,0.016875
2018-12-18 14:28:34.330,0.078329,0.014813,0.016875
2018-12-18 14:28:34.510,0.078479,0.014813,0.016875
2018-12-18 14:28:34.730,0.078479,0.014813,0.016875
2018-12-18 14:28:34.830,0.077128,0.014853,0.016915
2018-12-18 14:28:35.030,0.078179,0.014893,0.017034999999999998
2018-12-18 14:28:35.220,0.08118,0.014933000000000002,0.017075
2018-12-18 14:28:35.400,0.083131,0.014933000000000002,0.017034999999999998
2018-12-18 14:28:35.610,0.08268099999999999,0.014933000000000002,0.017075
2018-12-18 14:28:35.920,0.083281,0.014933000000000002,0.017075
2018-12-18 14:28:36.010,0.08343099999999999,0.014933000000000002,0.017075
2018-12-18 14:28:36.210,0.083731,0.014972999999999998,0.017034999999999998
2018-12-18 14:28:36.400,0.083881,0.014972999999999998,0.016955
2018-12-18 14:28:36.600,0.082231,0.014972999999999998,0.016995
2018-12-18 14:28:36.790,0.082381,0.014972999999999998,0.016915
2018-12-18 14:28:37.100,0.07983,0.014933000000000002,0.016875
2018-12-18 14:28:37.200,0.08073,0.014933000000000002,0.016835
2018-12-18 14:28:37.380,0.08177999999999999,0.014933000000000002,0.016794999999999997
2018-12-18 14:28:37.590,0.083731,0.014972999999999998,0.016835
2018-12-18 14:28:37.770,0.08418099999999999,0.014972999999999998,0.016794999999999997
2018-12-18 14:28:37.980,0.08193099999999999,0.014972999999999998,0.016835
2018-12-18 14:28:38.270,0.084482,0.014972999999999998,0.016715
2018-12-18 14:28:38.370,0.08403200000000001,0.014972999999999998,0.016715
2018-12-18 14:28:38.460,0.084332,0.014972999999999998,0.016715
2018-12-18 14:28:38.660,0.08718300000000001,0.014972999999999998,0.016635
2018-12-18 14:28:38.870,0.087783,0.015013,0.016635
2018-12-18 14:28:39.070,0.08718300000000001,0.015013,0.016635
2018-12-18 14:28:39.400,0.087033,0.015053,0.016635
2018-12-18 14:28:39.490,0.087033,0.015053,0.016635
2018-12-18 14:28:39.600,0.086733,0.015053,0.016635
2018-12-18 14:28:39.790,0.085982,0.015053,0.016715
2018-12-18 14:28:39.990,0.083881,0.015093,0.016715
2018-12-18 14:28:40.190,0.08163,0.015093,0.016794999999999997
2018-12-18 14:28:40.500,0.082381,0.015093,0.016835
2018-12-18 14:28:40.580,0.083881,0.015093,0.016794999999999997
2018-12-18 14:28:40.680,0.084632,0.015093,0.016794999999999997
2018-12-18 14:28:40.880,0.084332,0.015093,0.016755000000000003
2018-12-18 14:28:41.070,0.082981,0.015133,0.016675
2018-12-18 14:28:41.270,0.08088,0.015093,0.016675
2018-12-18 14:28:41.580,0.07968,0.015133,0.016595
2018-12-18 14:28:41.670,0.079229,0.015133,0.016595
2018-12-18 14:28:41.880,0.07772899999999999,0.015133,0.016595
2018-12-18 14:28:42.060,0.077279,0.015133,0.016515000000000002
2018-12-18 14:28:42.250,0.07772899999999999,0.015172999999999999,0.016474000000000003
2018-12-18 14:28:42.360,0.07772899999999999,0.015172999999999999,0.016474000000000003
2018-12-18 14:28:42.670,0.078779,0.015212999999999999,0.016434
2018-12-18 14:28:42.770,0.07937899999999999,0.015172999999999999,0.016434
2018-12-18 14:28:42.950,0.082381,0.015172999999999999,0.016394
2018-12-18 14:28:43.140,0.082531,0.015172999999999999,0.016394
2018-12-18 14:28:43.340,0.082981,0.015212999999999999,0.016394
2018-12-18 14:28:43.530,0.08283099999999999,0.015212999999999999,0.016394
2018-12-18 14:28:43.830,0.082231,0.015212999999999999,0.016434
2018-12-18 14:28:43.920,0.082381,0.015212999999999999,0.016434
2018-12-18 14:28:44.110,0.083881,0.015212999999999999,0.016434
2018-12-18 14:28:44.310,0.083881,0.015212999999999999,0.016434
2018-12-18 14:28:44.500,0.082981,0.015253000000000001,0.016394
2018-12-18 14:28:44.690,0.08177999999999999,0.015253000000000001,0.016434
2018-12-18 14:28:44.980,0.08193099999999999,0.015212999999999999,0.016474000000000003
2018-12-18 14:28:45.080,0.08193099999999999,0.015212999999999999,0.016474000000000003
2018-12-18 14:28:45.280,0.08193099999999999,0.015212999999999999,0.016474000000000003
2018-12-18 14:28:45.480,0.082081,0.015212999999999999,0.016434
2018-12-18 14:28:45.670,0.08283099999999999,0.015172999999999999,0.016515000000000002
2018-12-18 14:28:45.870,0.082981,0.015212999999999999,0.016515000000000002
2018-12-18 14:28:46.180,0.08478200000000001,0.015212999999999999,0.016434
2018-12-18 14:28:46.280,0.085832,0.015172999999999999,0.016354
2018-12-18 14:28:46.460,0.083881,0.015212999999999999,0.016354
2018-12-18 14:28:46.650,0.08568200000000001,0.015212999999999999,0.016314
2018-12-18 14:28:46.840,0.087033,0.015212999999999999,0.016234000000000002
2018-12-18 14:28:47.030,0.08628200000000001,0.015212999999999999,0.016274
2018-12-18 14:28:47.320,0.088383,0.015212999999999999,0.016194
2018-12-18 14:28:47.420,0.087933,0.015212999999999999,0.016194
2018-12-18 14:28:47.600,0.08553200000000001,0.015253000000000001,0.016153999999999998
2018-12-18 14:28:47.790,0.08478200000000001,0.015212999999999999,0.016114
2018-12-18 14:28:47.990,0.08718300000000001,0.015212999999999999,0.016034
2018-12-18 14:28:48.180,0.087783,0.015212999999999999,0.015994
2018-12-18 14:28:48.480,0.084632,0.015172999999999999,0.016034
2018-12-18 14:28:48.570,0.083881,0.015133,0.016074
2018-12-18 14:28:48.760,0.08268099999999999,0.015133,0.016074
2018-12-18 14:28:48.940,0.08268099999999999,0.015053,0.016153999999999998
2018-12-18 14:28:49.150,0.084482,0.015053,0.016194
2018-12-18 14:28:49.240,0.085082,0.015053,0.016194
2018-12-18 14:28:49.550,0.088534,0.015013,0.016153999999999998
2018-12-18 14:28:49.650,0.087633,0.015013,0.016153999999999998
2018-12-18 14:28:49.830,0.082981,0.014933000000000002,0.016234000000000002
2018-12-18 14:28:50.040,0.08148,0.014853,0.016234000000000002
2018-12-18 14:28:50.240,0.08088,0.014853,0.016314
2018-12-18 14:28:50.460,0.08193099999999999,0.014773,0.016354
2018-12-18 14:28:50.770,0.08268099999999999,0.014733000000000001,0.016394
2018-12-18 14:28:50.860,0.08268099999999999,0.014733000000000001,0.016394
2018-12-18 14:28:50.940,0.082231,0.014693000000000001,0.016434
2018-12-18 14:28:51.030,0.082231,0.014693000000000001,0.016434
2018-12-18 14:28:51.240,0.08343099999999999,0.014653,0.016394
2018-12-18 14:28:51.420,0.084332,0.014653,0.016394
2018-12-18 14:28:51.610,0.08343099999999999,0.014653,0.016354
2018-12-18 14:28:51.920,0.08193099999999999,0.014613,0.016394
2018-12-18 14:28:52.020,0.082381,0.014573,0.016434
2018-12-18 14:28:52.200,0.08418099999999999,0.014573,0.016434
2018-12-18 14:28:52.390,0.087783,0.014533,0.016434
2018-12-18 14:28:52.580,0.085832,0.014533,0.016474000000000003
2018-12-18 14:28:52.770,0.084332,0.014493,0.016434
2018-12-18 14:28:53.060,0.084332,0.014493,0.016394
2018-12-18 14:28:53.160,0.08418099999999999,0.014493,0.016354
2018-12-18 14:28:53.340,0.08268099999999999,0.014493,0.016274
2018-12-18 14:28:53.550,0.082081,0.014493,0.016234000000000002
2018-12-18 14:28:53.730,0.08043,0.014493,0.016314
2018-12-18 14:28:53.920,0.082381,0.014493,0.016314
2018-12-18 14:28:54.230,0.08283099999999999,0.014533,0.016314
2018-12-18 14:28:54.310,0.08268099999999999,0.014493,0.016314
2018-12-18 14:28:54.400,0.082381,0.014493,0.016314
2018-12-18 14:28:54.610,0.08268099999999999,0.014493,0.016153999999999998
2018-12-18 14:28:54.810,0.082231,0.014493,0.016194
2018-12-18 14:28:55.000,0.082381,0.014493,0.016153999999999998
2018-12-18 14:28:55.310,0.07937899999999999,0.014493,0.016114
2018-12-18 14:28:55.400,0.07862899999999999,0.014493,0.016114
2018-12-18 14:28:55.620,0.078929,0.014412999999999999,0.016074
2018-12-18 14:28:55.810,0.08073,0.014453,0.016074
2018-12-18 14:28:56.000,0.084632,0.014372999999999999,0.016074
2018-12-18 14:28:56.180,0.086582,0.014333000000000002,0.016034
2018-12-18 14:28:56.480,0.088383,0.014293,0.015874
2018-12-18 14:28:56.570,0.088534,0.014333000000000002,0.015874
2018-12-18 14:28:56.760,0.083881,0.014293,0.015794
2018-12-18 14:28:56.950,0.082081,0.014333000000000002,0.015753
2018-12-18 14:28:57.150,0.08027999999999999,0.014293,0.015794
2018-12-18 14:28:57.340,0.079529,0.014293,0.015794
2018-12-18 14:28:57.660,0.078779,0.014333000000000002,0.015794
2018-12-18 14:28:57.740,0.07937899999999999,0.014333000000000002,0.015834
2018-12-18 14:28:57.840,0.07968,0.014372999999999999,0.015794
2018-12-18 14:28:58.040,0.07862899999999999,0.014372999999999999,0.015834
2018-12-18 14:28:58.230,0.077579,0.014412999999999999,0.015834
2018-12-18 14:28:58.350,0.07772899999999999,0.014412999999999999,0.015794
2018-12-18 14:28:58.540,0.079229,0.014453,0.015794
2018-12-18 14:28:58.830,0.08012999999999999,0.014493,0.015874
2018-12-18 14:28:58.930,0.08012999999999999,0.014493,0.015874
2018-12-18 14:28:59.120,0.08043,0.014533,0.015954
2018-12-18 14:28:59.300,0.08073,0.014573,0.016034
2018-12-18 14:28:59.490,0.082531,0.014613,0.016074
2018-12-18 14:28:59.680,0.08283099999999999,0.014613,0.016074
2018-12-18 14:28:59.990,0.08418099999999999,0.014653,0.016114
2018-12-18 14:29:00.080,0.08358099999999999,0.014653,0.016153999999999998
2018-12-18 14:29:00.270,0.083131,0.014733000000000001,0.016194
2018-12-18 14:29:00.460,0.085232,0.014813,0.016234000000000002
2018-12-18 14:29:00.660,0.087933,0.014893,0.016194
2018-12-18 14:29:00.850,0.089584,0.014933000000000002,0.016194
2018-12-18 14:29:01.140,0.089284,0.015013,0.016234000000000002
2018-12-18 14:29:01.240,0.089434,0.015013,0.016234000000000002
2018-12-18 14:29:01.440,0.08568200000000001,0.015053,0.016274
2018-12-18 14:29:01.630,0.08177999999999999,0.015093,0.016314
2018-12-18 14:29:01.830,0.083731,0.015133,0.016314
2018-12-18 14:29:02.030,0.08358099999999999,0.015172999999999999,0.016394
2018-12-18 14:29:02.330,0.083131,0.015253000000000001,0.016474000000000003
2018-12-18 14:29:02.420,0.083281,0.015293000000000001,0.016515000000000002
2018-12-18 14:29:02.520,0.083131,0.015293000000000001,0.016515000000000002
2018-12-18 14:29:02.700,0.085082,0.015333000000000001,0.016555
2018-12-18 14:29:02.910,0.08478200000000001,0.015373,0.016635
2018-12-18 14:29:03.090,0.08283099999999999,0.015413,0.016715
2018-12-18 14:29:03.390,0.084332,0.015453,0.016715
2018-12-18 14:29:03.480,0.084632,0.015453,0.016675
2018-12-18 14:29:03.670,0.084332,0.015453,0.016715
2018-12-18 14:29:03.860,0.087033,0.015493,0.016675
2018-12-18 14:29:04.040,0.090034,0.015453,0.016595
2018-12-18 14:29:04.230,0.090034,0.015453,0.016555
2018-12-18 14:29:04.530,0.085982,0.015373,0.016555
2018-12-18 14:29:04.620,0.085832,0.015373,0.016555
2018-12-18 14:29:04.810,0.08553200000000001,0.015333000000000001,0.016515000000000002
2018-12-18 14:29:05.000,0.085232,0.015333000000000001,0.016555
2018-12-18 14:29:05.110,0.085082,0.015293000000000001,0.016595
2018-12-18 14:29:05.310,0.08628200000000001,0.015293000000000001,0.016595
2018-12-18 14:29:05.600,0.086733,0.015253000000000001,0.016635
2018-12-18 14:29:05.700,0.08628200000000001,0.015253000000000001,0.016635
2018-12-18 14:29:05.920,0.08568200000000001,0.015212999999999999,0.016755000000000003
2018-12-18 14:29:06.100,0.08553200000000001,0.015212999999999999,0.016794999999999997
2018-12-18 14:29:06.290,0.08163,0.015172999999999999,0.016875
2018-12-18 14:29:06.480,0.08012999999999999,0.015172999999999999,0.016915
2018-12-18 14:29:06.770,0.079229,0.015133,0.017034999999999998
2018-12-18 14:29:06.870,0.07968,0.015133,0.017075
2018-12-18 14:29:07.060,0.08268099999999999,0.015093,0.017075
2018-12-18 14:29:07.270,0.085982,0.015093,0.017075
2018-12-18 14:29:07.460,0.085382,0.015053,0.017034999999999998
2018-12-18 14:29:07.660,0.084632,0.015013,0.017034999999999998
2018-12-18 14:29:07.960,0.083881,0.014972999999999998,0.016995
2018-12-18 14:29:08.050,0.084332,0.015013,0.016995
2018-12-18 14:29:08.150,0.08628200000000001,0.014972999999999998,0.017034999999999998
2018-12-18 14:29:08.350,0.085832,0.014933000000000002,0.016995
2018-12-18 14:29:08.540,0.08553200000000001,0.014893,0.017034999999999998
2018-12-18 14:29:08.720,0.087033,0.014893,0.016955
2018-12-18 14:29:09.020,0.083881,0.014853,0.016835
2018-12-18 14:29:09.110,0.08343099999999999,0.014853,0.016835
2018-12-18 14:29:09.300,0.08177999999999999,0.014813,0.016835
2018-12-18 14:29:09.500,0.078479,0.014773,0.016875
2018-12-18 14:29:09.690,0.07697799999999999,0.014773,0.016915
2018-12-18 14:29:09.890,0.07983,0.014733000000000001,0.016955
2018-12-18 14:29:10.190,0.08163,0.014733000000000001,0.016955
2018-12-18 14:29:10.280,0.082231,0.014693000000000001,0.016875
2018-12-18 14:29:10.470,0.082381,0.014653,0.016915
2018-12-18 14:29:10.660,0.082081,0.014613,0.016875
2018-12-18 14:29:10.850,0.08163,0.014613,0.016915
2018-12-18 14:29:11.060,0.08088,0.014573,0.016955
2018-12-18 14:29:11.360,0.08177999999999999,0.014533,0.016875
2018-12-18 14:29:11.450,0.082231,0.014533,0.016875
2018-12-18 14:29:11.640,0.08403200000000001,0.014533,0.016835
2018-12-18 14:29:11.830,0.08177999999999999,0.014533,0.016794999999999997
2018-12-18 14:29:12.020,0.08027999999999999,0.014573,0.016794999999999997
2018-12-18 14:29:12.220,0.08148,0.014573,0.016755000000000003
2018-12-18 14:29:12.520,0.08148,0.014573,0.016794999999999997
2018-12-18 14:29:12.610,0.08148,0.014573,0.016835
2018-12-18 14:29:12.810,0.082081,0.014573,0.016835
2018-12-18 14:29:12.910,0.08193099999999999,0.014573,0.016835
2018-12-18 14:29:13.110,0.07968,0.014573,0.016835
2018-12-18 14:29:13.300,0.078179,0.014613,0.016835
2018-12-18 14:29:13.590,0.078029,0.014653,0.016835
2018-12-18 14:29:13.690,0.077428,0.014653,0.016875
2018-12-18 14:29:13.870,0.078179,0.014613,0.016915
2018-12-18 14:29:14.060,0.08043,0.014653,0.016835
2018-12-18 14:29:14.260,0.082081,0.014653,0.016794999999999997
2018-12-18 14:29:14.450,0.083131,0.014613,0.016755000000000003
2018-12-18 14:29:14.760,0.08343099999999999,0.014573,0.016755000000000003
2018-12-18 14:29:14.840,0.083131,0.014613,0.016715
2018-12-18 14:29:14.930,0.08148,0.014573,0.016675
2018-12-18 14:29:15.140,0.078779,0.014573,0.016715
